239.6500,244.0000,238.0000,241.0000,7300
238.0000,240.0000,231.5000,239.0000,11400
241.0000,241.0000,232.0000,236.0000,24800
232.0000,235.0700,230.0000,233.0000,6600
230.0000,234.4250,228.0000,232.5000,14800
234.4500,242.0000,234.4500,239.5000,28300
244.0000,254.7000,244.0000,251.5000,30000
253.0000,260.0000,250.2000,254.0000,13700
257.0000,267.0000,252.0000,264.0000,24700
268.0000,268.0000,257.1000,264.0000,41900
267.0000,268.9000,261.0000,264.0000,11900
267.0320,270.0000,262.0000,266.0000,13800
270.0000,270.0000,262.2000,265.0000,82100
263.0000,269.0000,258.7000,261.5000,9300
258.8750,264.9000,256.2000,259.0000,11600
262.9000,262.9000,255.1600,259.0000,6700
262.5600,269.0000,258.5000,265.0000,20200
267.5000,272.2000,265.1000,269.0000,9100
269.0000,277.5000,270.0000,274.0000,186400
277.4000,278.0000,274.0500,274.0000,36100
274.1000,283.5000,274.1000,281.5000,55100
283.5000,283.5000,279.4700,281.5000,23400
280.0000,283.5000,278.0000,281.5000,19900
278.1000,281.0000,265.0000,270.0000,27600
272.7500,274.9000,265.0000,271.5000,55400
274.9000,283.0000,274.9000,279.0000,58300
279.0000,285.0000,275.1000,279.0000,34500
281.7600,281.7600,275.0000,279.0000,11100
283.0000,283.0000,270.1000,275.0000,24500
270.5500,271.4000,268.0000,269.0000,8000
271.4800,272.0000,267.1200,269.0000,23300
267.0000,271.7200,263.4500,267.5000,19200
263.4500,268.0000,263.0000,266.5000,19300
267.4000,267.4000,257.0000,261.0000,22700
258.0000,269.9000,258.0000,266.0000,21400
269.9000,280.0000,269.9000,279.0000,55000
279.0000,285.0000,279.0000,281.5000,45900
284.0000,288.0000,278.7700,281.5000,43600
282.9000,285.0000,280.1000,284.0000,42600
293.0000,302.5000,291.0000,295.0000,340300
296.0000,302.0000,293.5000,299.0000,74500
297.7000,303.0000,295.2000,299.0000,70600
299.1000,301.4800,292.0000,295.0000,32700
292.0000,293.5000,288.0000,292.5000,36700
288.1800,293.0000,285.0390,290.0000,39800
285.1000,294.0000,280.1600,284.0000,23800
286.5000,295.0000,286.5000,291.0000,23400
293.2400,295.0000,287.0000,291.0000,48800
295.0000,300.0000,293.0000,296.0000,13400
296.0000,305.0000,293.5000,301.5000,34100
302.5000,305.0000,301.0000,302.5000,7100
302.5000,302.5000,302.5000,302.5000,0
302.5000,302.5000,302.5000,302.5000,0
302.5000,307.0000,300.0000,304.0000,44900
304.0000,308.0000,290.0000,298.5000,129900
299.9000,304.6000,297.1000,301.0000,7500
301.0000,301.0000,301.0000,301.0000,0
304.6000,304.6000,297.1600,301.0000,6700
297.2000,302.7500,290.0000,291.5000,42900
288.1400,293.8800,276.0700,287.0000,46700
285.0000,291.9000,285.0000,289.5000,34100
285.5000,292.0000,284.3930,289.5000,25900
290.0000,290.0000,285.0000,288.5000,19100
286.0000,290.0000,282.0000,286.0000,15200
286.0000,290.0000,283.0000,286.0000,46000
287.5000,290.4000,283.0000,287.0000,9600
290.0000,290.0000,290.0000,287.0000,1800
283.2500,292.0000,283.2500,290.0000,21000
294.5000,300.0000,292.0000,295.0000,39200
295.5000,299.7800,295.5000,298.0000,30900
298.0000,300.0000,290.1940,295.0000,11300
302.5000,304.7250,289.9790,294.0000,44500
293.2730,301.7500,290.0000,299.5000,54900
300.0000,302.0000,295.0000,298.5000,44700
300.5000,301.7500,292.1000,297.0000,28100
299.2500,299.2500,290.0000,293.5000,29900
296.0000,297.0000,291.0000,293.5000,13000
296.2300,298.4000,290.1000,295.0000,32900
290.5000,298.4000,290.5000,295.0000,29700
298.4000,298.7500,290.0000,295.0000,31200
298.7000,299.0000,290.0000,295.0000,27000
291.0000,298.7500,291.0000,295.0000,22000
291.5000,297.0000,290.0000,294.0000,11900
295.9900,298.0000,295.9900,295.0000,8300
300.0000,300.0000,290.2500,295.0000,12300
298.0000,298.0000,290.2500,294.0000,13500
291.0000,298.0000,291.0000,294.0000,22700
294.0000,299.5000,291.5000,295.0000,28400
298.5000,298.9000,291.0000,295.0000,23100
291.5000,305.0000,291.5000,303.5000,54500
307.0000,307.0000,298.5000,301.0000,109200
304.1200,305.0000,298.5000,302.0000,58100
306.0000,310.0000,300.5000,307.5000,51400
309.7000,310.0000,302.6500,305.0000,33100
308.2000,308.2000,301.6000,304.0000,59500
307.0000,308.0000,302.0000,305.0000,32900
304.7500,305.0000,291.6000,296.0000,48900
292.8800,300.0000,292.8800,296.5000,24300
299.7500,299.7500,293.2500,296.5000,22800
293.2500,297.0000,278.7000,287.5000,68400
287.0000,294.8000,287.0000,290.0000,27100
285.2500,294.8000,285.2500,291.5000,20100
288.7700,294.8600,288.4550,290.0000,7900
288.0000,295.1450,288.0000,288.5000,30000
290.1800,290.1800,284.0000,286.0000,13300
287.0000,287.0000,280.1550,284.0000,19200
280.2000,289.0000,280.2000,287.5000,16800
285.0000,290.0000,280.0000,287.5000,25800
287.0000,294.5000,287.0000,294.0000,23600
294.5000,295.0000,290.0000,293.5000,15700
294.5000,295.1800,288.0000,291.5000,24600
290.0000,293.4160,290.0000,291.5000,7800
293.0000,294.9300,288.3500,291.5000,18200
289.0000,294.0000,285.0000,290.0000,32800
292.0000,293.0000,285.0000,287.5000,30600
285.0000,285.4100,281.0000,284.0000,7700
281.1000,284.0000,280.0000,280.0000,16100
282.0000,282.0000,275.0000,277.5000,17100
279.7000,279.7000,265.0000,269.0000,60800
266.9300,273.0000,265.6200,270.0000,37700
268.0000,269.3700,265.0000,266.0000,33800
262.3000,267.3100,253.5000,254.0000,73400
254.0000,254.0000,254.0000,254.0000,0
254.0000,254.0000,254.0000,254.0000,0
252.0000,260.0000,253.0000,258.5000,97400
259.5000,259.5000,255.0000,257.5000,55400
255.0250,260.6000,252.0000,258.5000,80700
261.8500,280.0000,256.2000,276.0000,52700
278.3200,279.4400,273.5000,276.0000,14600
279.4400,279.6000,274.1600,276.0000,22400
279.0000,289.7250,275.0000,287.5000,25800
287.5000,298.0000,285.8000,289.0000,35000
292.6100,293.0000,285.0000,289.0000,22400
287.2500,289.7000,281.1510,283.5000,52300
282.2500,286.7000,282.2500,283.5000,7500
286.7000,286.7000,281.0000,283.5000,5900
282.5550,286.7000,276.5000,277.5000,27900
275.1500,283.4500,275.0000,280.0000,17400
283.0000,283.0000,277.5600,280.0000,3200
277.5600,282.6550,275.0000,277.5000,13500
275.0000,275.0000,261.0000,263.5000,38200
262.0000,267.0000,260.0000,265.0000,47000
260.5000,276.9000,260.5000,273.5000,26000
273.5000,273.5000,273.5000,273.5000,0
276.0000,276.9000,270.0000,273.0000,34700
270.1000,277.0000,270.1000,275.0000,16200
271.5000,279.7050,271.5000,275.0000,23600
276.0000,285.0000,270.0000,281.0000,37700
281.0000,290.0000,279.0400,288.5000,40300
288.5000,295.0000,285.5000,290.0000,42500
286.7500,292.4000,285.0000,288.5000,36900
285.0000,289.9300,282.6000,286.5000,25700
285.0000,297.9200,285.0000,294.0000,13000
294.0000,301.0000,291.2000,298.5000,67000
301.6800,310.0000,285.0000,307.5000,209800
309.9000,314.0000,305.5000,308.5000,58600
312.0000,316.0000,308.3000,313.5000,55500
317.0000,317.0000,305.5600,307.5000,68100
307.5000,307.5000,307.5000,307.5000,0
309.9000,313.0000,307.0000,311.0000,65600
312.5000,312.5000,305.5000,307.5000,42100
309.0000,315.0000,305.1290,310.0000,61800
311.7500,316.8000,305.3270,313.5000,39900
316.8000,319.0000,311.0000,316.0000,95800
314.0000,316.0000,308.2800,311.0000,24100
314.4000,314.4000,307.4800,308.5000,8300
309.0000,309.0000,307.1000,308.5000,11000
308.5000,308.5000,295.0000,298.5000,31500
298.0000,305.0000,295.0000,300.0000,18900
303.0000,308.3960,300.0000,304.0000,19000
308.0000,309.0000,304.6400,305.0000,29400
308.5000,308.5000,301.6000,305.0000,13400
307.7500,307.7500,300.0000,303.5000,11100
306.0000,307.0000,300.3500,305.0000,8700
300.8000,302.0000,296.6000,302.5000,16200
302.0000,304.9000,298.7000,301.5000,15300
304.0000,304.9000,298.1000,302.5000,5600
304.9000,306.0000,299.1000,301.5000,32900
303.8000,305.0000,295.0000,297.5000,20800
298.7000,298.8500,287.9600,288.5000,37200
289.5000,289.5000,286.0000,288.5000,26900
287.1580,289.0000,281.0000,282.5000,50000
281.0000,284.7460,273.4350,279.0000,76600
275.0000,277.0000,273.0000,275.0000,53500
273.1650,275.5200,273.1000,275.0000,81900
276.0000,287.0000,276.0000,286.5000,126400
286.5000,290.0000,280.0000,282.5000,41400
284.7000,284.7000,283.3500,282.5000,2700
279.9000,294.4400,279.9000,292.5000,60700
295.0000,305.0000,294.5400,300.0000,77800
297.1500,301.8000,293.0000,295.5000,22500
292.5000,300.0270,290.2500,294.5000,31600
297.0000,300.0000,293.2500,296.0000,4500
299.9000,304.3000,295.0000,300.0000,20200
296.6600,300.0000,294.2250,296.5000,28800
299.6500,299.7380,293.0000,296.5000,6900
295.4500,300.0000,295.4500,299.0000,20800
299.0000,303.0000,301.0000,299.0000,16300
302.0000,309.9000,298.0000,307.5000,120400
310.0000,313.0000,307.0000,307.5000,34600
308.0000,310.0000,308.0000,307.5000,12600
310.0000,310.0000,308.0000,307.5000,3800
309.9000,313.0000,306.3600,309.0000,24200
311.0000,312.0000,307.0000,309.0000,11200
311.9000,312.9000,308.0000,309.0000,12900
312.9000,313.0000,308.5000,309.0000,27800
307.1000,310.0000,300.0000,303.5000,38600
302.2500,303.0000,299.0000,301.0000,13700
299.4000,301.0000,293.7500,295.0000,26100
297.9000,299.0000,293.7500,296.0000,13300
299.9000,299.9000,294.1600,296.0000,5500
299.4400,304.0000,296.7000,300.0000,27000
300.0000,305.0000,298.0700,301.0000,35800
299.1500,301.0000,298.1650,301.0000,16900
300.8000,300.8000,297.1500,297.5000,7900
295.7500,295.7500,292.1000,293.5000,14800
296.6500,296.6500,288.8000,291.0000,14900
294.9000,297.0000,294.9000,293.5000,10400
297.0000,300.0000,295.0000,298.5000,27300
298.5000,301.9000,294.9600,296.0000,13700
295.0000,298.0000,295.0000,296.0000,4300
298.0000,299.4000,293.3180,298.5000,12600
299.0000,302.0000,295.0000,298.5000,25600
291.7600,297.1000,287.8600,295.0000,116100
292.0000,296.5100,291.4700,293.5000,11200
290.7000,297.0000,290.7000,296.5000,12100
299.6500,303.0000,299.6500,302.5000,22300
303.0000,310.0000,290.4200,305.0000,71400
305.0000,305.0000,305.0000,305.0000,0
307.0000,307.9000,301.0000,304.0000,12500
302.0000,308.0000,302.0000,304.0000,8100
307.9000,308.0000,303.1000,306.0000,6100
304.5500,309.9000,304.5500,306.0000,2700
305.0000,310.0000,305.0000,306.0000,18200
303.6590,308.6500,302.0000,305.5000,7800
304.5000,308.0000,304.5000,305.5000,3148
304.5000,308.0000,304.5000,305.5000,2100
308.0000,308.0000,304.7000,305.5000,1783
308.6500,308.6500,303.2000,304.5000,6806
308.0000,309.0000,300.6500,302.5000,47377
304.5000,309.0000,301.6500,303.5000,17204
301.6500,305.0000,301.0000,303.5000,11710
305.0000,307.1500,301.0000,306.5000,7915
305.0000,305.0000,305.0000,303.5000,2772
305.4000,307.1500,300.5000,302.5000,23310
304.5000,305.0000,300.5000,302.5000,14880
305.0000,309.4400,305.0000,305.0000,47198
306.3500,308.8000,305.0000,305.0000,40887
