603.9920,605.3490,598.5630,605.0100,1030400
607.7240,637.2450,603.3540,607.3850,1627600
608.7420,608.7420,587.0260,595.1690,2594600
600.5990,600.5990,594.8300,594.8300,1298200
594.8300,600.9380,590.0800,593.4730,1069200
596.5270,605.3490,571.0780,602.9740,842800
602.9740,603.3130,562.3370,587.0260,1342000
590.0800,600.2590,554.4030,580.2390,4023900
582.9540,596.8660,580.2390,587.3650,1876200
587.7040,589.7400,583.9720,587.3650,465200
587.3650,587.7040,575.8280,576.8460,786900
574.1320,579.5610,565.9880,571.4170,2845300
571.4170,579.9000,558.1830,570.3990,2190900
570.3990,570.3990,570.3990,570.3990,0
570.3990,570.3990,570.3990,570.3990,0
571.4170,576.5070,566.3270,569.3810,1088400
564.9700,568.7020,560.8980,565.9880,1404300
569.3810,575.1490,564.2910,564.2910,924700
567.3450,577.8640,564.2910,568.7020,1176200
569.3810,571.4170,556.1470,569.3810,1525200
569.3810,590.4190,569.3810,572.0960,1479400
572.0960,583.2930,565.3090,581.5970,1690800
578.5430,590.4190,576.8460,586.0080,1212800
586.3470,592.4550,585.3290,592.1160,1382700
591.4370,593.8120,588.7220,590.7580,542000
590.4190,597.8840,589.0620,596.5270,1943000
593.4730,598.9020,589.4010,598.9020,1565600
593.4730,596.5270,587.0260,587.7040,2283000
586.3470,589.7400,576.8460,581.5970,1814400
576.8460,576.8460,561.6040,573.4530,1318500
577.1850,578.5430,571.3490,576.5070,1504500
582.2750,589.0620,578.2030,580.2390,2030800
574.8100,585.6680,574.8100,578.2030,289900
587.7040,587.7040,576.8460,579.2210,612900
580.5790,584.9900,578.2030,580.2390,2352900
578.2030,582.2750,577.5250,578.8820,648000
573.4530,579.9000,568.0240,569.0420,780500
573.4530,573.4530,557.8100,560.2190,2173400
555.8080,576.5070,553.7720,576.5070,2244600
576.5070,576.5070,576.5070,576.5070,0
581.5970,588.3830,575.4890,578.8820,1601500
581.2570,582.2750,572.4350,574.4710,1030500
577.1850,580.9180,555.1300,573.7920,531500
573.7920,578.8820,571.4170,576.1670,590500
579.2210,582.2750,575.8280,579.5610,868100
584.3110,584.3110,564.6310,565.6480,842000
568.7020,580.9180,560.5590,578.5430,2263000
581.5970,581.5970,572.7740,577.1850,1584900
571.4170,583.6330,571.4170,583.6330,1010900
585.6680,587.7040,579.9000,586.3470,459500
585.6680,593.1330,585.6680,590.4190,2093300
593.8120,593.8120,588.0440,588.3830,2397000
593.1330,598.5630,587.7040,590.4190,937100
594.1510,609.0820,601.2770,601.2770,2133300
599.2410,609.4210,598.2230,607.7240,1462900
611.4570,616.2070,606.7060,614.8500,2047000
617.5650,619.2610,612.4750,615.1890,1873200
616.2070,622.4850,615.1890,619.9400,924500
623.6720,623.6720,609.0820,613.8320,1135700
613.8320,613.8320,613.8320,613.8320,0
609.4210,622.3150,609.4210,615.5290,1135200
620.2790,620.9580,615.5290,618.9220,1174200
617.5650,624.0120,616.2070,617.5650,828300
617.5650,618.9220,615.1890,617.2250,948300
621.6360,621.6360,615.1890,617.5650,648200
618.2430,629.1020,615.6780,629.1020,834200
621.9760,627.7440,621.9760,627.0660,393800
627.0660,630.4590,615.8680,617.5650,1422800
620.9580,620.9580,616.2070,617.5650,1176900
620.9580,626.0480,614.9860,623.6720,1626000
621.9760,624.3510,619.3290,620.9580,1061700
618.2430,624.6900,613.1530,614.5110,2430400
617.5650,619.6010,602.9740,611.7960,2944200
614.1710,634.1910,608.0640,633.5130,7582800
631.1370,633.8520,628.7620,629.7800,1518800
629.7800,631.8160,627.4050,630.4590,2246300
630.7980,630.7980,625.3690,626.7260,2533300
628.4230,629.1020,619.6010,622.9940,3322400
622.9940,630.4590,618.9220,623.6720,1569100
624.0120,624.6900,617.9040,618.9220,1499800
619.6010,619.9400,609.2510,610.4390,1449800
610.4390,614.1710,604.6700,606.7060,1701700
602.9740,606.7060,593.8120,603.6520,4858600
599.5810,612.1350,598.5630,610.1000,1466800
607.0460,611.4570,257.8840,606.7060,1751300
609.4210,609.4210,599.2410,601.9560,1733200
599.2410,611.4570,599.2410,610.7780,3498700
615.5290,615.5290,567.0060,597.5450,2879800
601.2770,610.7780,598.5630,603.9920,1206500
612.4750,612.4750,588.2610,606.0280,1306800
608.7420,608.7420,603.9240,608.7420,1245100
612.4750,612.4750,604.6700,606.7060,1132800
610.1000,610.1000,596.5270,596.5270,1104500
596.5270,598.5630,590.0800,591.4370,2408500
591.4370,595.1690,584.9900,589.0620,1845000
593.8120,593.8120,580.5790,581.5970,3251000
584.9900,584.9900,578.5430,580.9180,1690400
586.0080,586.0120,575.4890,577.5250,1268800
580.5790,589.7400,576.1670,587.7040,2582400
573.4530,588.7220,573.4530,587.7040,1680600
583.2930,590.9620,581.5970,583.6330,1190200
584.6500,589.7400,584.6500,589.7400,1445700
590.4190,594.4910,578.8820,578.8820,1342800
583.2930,583.2930,576.5070,581.5970,2024300
584.9900,590.4190,579.2210,588.3830,1977100
585.3290,592.9600,585.3290,588.3830,1330300
589.7400,591.3490,582.2750,583.6330,2014700
586.0080,589.4010,582.9540,583.2930,4524300
581.9360,584.6500,580.2390,580.9180,477400
584.3110,586.3670,579.5610,582.9540,1342000
585.3290,585.3290,576.3680,581.9360,2157600
579.2210,596.8660,570.0600,593.8120,2403500
590.4190,590.7580,582.2750,584.9900,3106300
588.7220,593.4730,584.6500,591.0980,1984100
592.7940,592.7940,589.0620,589.0620,1653500
595.1690,595.1690,588.2680,590.4190,1106600
593.1330,595.8480,585.6680,585.6680,1887300
588.3830,588.7220,583.6330,584.9900,1319900
588.3830,591.1650,582.9540,589.7400,780300
589.7400,592.4550,587.7040,589.4010,636500
590.0800,593.4730,588.0440,592.7940,1251000
594.8300,595.1690,591.0980,593.8120,1007100
591.7760,593.1330,587.0260,591.0980,1842500
588.3830,596.5270,588.3830,596.5270,1347800
596.5270,596.5270,596.5270,596.5270,0
600.5990,612.7460,599.2410,601.9560,1957000
605.6880,610.1000,600.9380,610.1000,1179800
611.1180,619.2610,608.3850,616.8860,1504600
613.4930,631.1370,613.4930,631.1370,1959600
634.5310,635.8880,627.0660,629.1020,1450900
627.4050,629.7800,620.2790,621.9760,1194900
620.9580,632.1550,620.9580,631.4770,1210700
629.7800,639.6210,625.0300,628.4230,901400
632.8340,634.1910,625.0300,631.8160,811500
637.5850,637.5850,625.0300,627.4050,1003900
625.3690,629.0200,618.2430,621.2970,1351500
621.2970,632.4950,621.2970,624.0120,2371200
624.0120,631.8160,619.6010,623.6720,1645500
625.3690,627.0660,616.2070,625.7080,2637400
625.7080,631.8160,624.6900,629.7800,534200
627.7440,629.1020,623.3330,624.0120,1921100
614.1710,618.2430,584.6500,615.1890,1684100
612.1350,613.1200,605.0100,608.4030,917700
607.0460,634.1910,607.0460,613.1530,517700
618.9220,620.2790,614.8500,617.2250,1460400
612.1350,617.2250,611.4570,615.5290,1032700
614.8500,630.1200,614.8500,624.6900,952800
620.2790,627.0660,620.2790,625.3690,930600
627.4050,637.9240,623.3330,632.1550,3293300
632.1550,635.2090,629.7800,630.4590,1682300
634.1910,634.1910,623.3330,627.7440,1077400
626.3870,632.8340,622.6540,627.7440,1064700
618.2430,628.4230,610.7780,612.1350,1646400
610.7780,615.1890,608.4030,609.7600,973000
609.4210,613.1530,608.4030,611.1180,1095000
609.7600,617.5650,609.7600,614.5110,1206100
610.7780,613.8320,609.4210,611.7960,1821000
609.0820,610.9280,596.1870,597.2050,2291800
595.8480,598.2230,587.0260,591.7760,3335400
591.7760,593.8120,578.8820,591.7760,2628600
591.7760,598.2230,590.4190,594.4910,1185000
591.7760,594.4910,580.9180,580.9180,3933100
589.7400,589.7400,578.2030,582.9540,1600100
580.9180,585.6680,576.5070,576.8460,2191000
580.2390,597.8840,579.8660,590.4190,2297800
592.7940,598.2230,587.0260,593.8120,985800
593.8120,596.8660,583.6330,585.6680,2279700
590.4190,593.8120,582.9540,585.3290,2034100
583.6330,591.7760,583.2930,589.7400,2022600
592.7940,606.7060,586.7340,605.3490,2908100
607.3850,632.8000,605.3490,623.3330,8456800
624.0120,629.7800,620.9580,629.4410,1863900
629.4410,648.4430,629.4410,647.7640,4399000
644.7100,664.0520,644.3710,655.2290,3940600
657.2650,665.0700,645.4790,661.6760,3019100
667.7840,667.7840,655.5690,657.2650,1647400
670.1590,670.1590,647.4250,651.8360,1643900
655.2290,658.2830,613.8320,654.8900,1043800
660.9980,673.2130,659.9800,666.0880,2239100
672.8740,678.6420,656.5870,657.9440,1339700
658.9620,666.4270,654.2110,659.6400,1632200
662.0160,681.0180,661.6760,667.4450,2708200
672.5350,673.2130,663.7120,667.1060,2305300
672.8740,682.7140,670.4990,677.9640,2166100
682.0360,682.0360,667.7840,669.1410,1824400
673.2130,673.2130,666.4270,669.1410,1636500
672.5350,675.9280,668.5340,670.4990,3736000
670.4990,670.4990,653.5330,659.3010,2086500
663.0340,670.4990,662.6940,668.4630,1111600
674.9100,674.9100,659.9800,664.7300,696500
667.1060,669.8200,662.6940,667.1060,1206400
662.3550,667.1060,648.1040,648.1040,2190700
651.4970,664.0520,644.3710,660.3190,2909900
658.9620,667.7840,658.9620,667.7840,2020900
672.1950,677.2850,654.2110,654.2110,1669800
657.9440,667.7840,654.2110,663.0340,1718100
665.7480,677.6240,658.9620,664.7300,1768700
665.4090,665.7480,651.1570,654.5510,1318600
649.8000,655.5690,644.0320,650.1390,1948500
654.2110,663.0340,648.7820,649.8000,1081900
649.8000,655.9080,648.7820,652.1750,1103000
653.5330,665.7480,653.1930,665.0700,1921700
668.8020,679.3210,668.8020,677.9640,3921500
681.3570,690.1790,680.6780,685.4290,2398900
688.4830,688.4830,680.3390,683.7320,732800
684.4110,687.4650,683.7320,683.7320,1263200
684.0720,688.1430,674.5710,677.6240,1111600
679.3210,684.7570,675.9280,681.3570,643000
682.7140,688.1430,681.0520,686.7860,670300
686.7860,686.7860,686.7860,686.7860,0
686.7860,686.7860,686.7860,686.7860,0
688.1430,692.3850,684.7500,688.8220,533300
688.8220,694.5910,686.1750,692.5550,357200
703.7520,703.7520,687.8040,693.5730,189300
693.5730,693.5730,693.5730,693.5730,0
691.5370,696.6260,685.0900,692.2150,935500
697.6440,704.7700,692.8940,699.6800,3085500
702.3950,702.3950,693.2330,694.2510,1288600
697.6440,697.6440,685.7680,690.5190,3354900
685.4290,690.8580,665.4090,666.0880,4043900
667.7840,670.1590,650.1390,668.4630,2834300
668.4630,672.8740,665.0700,670.1590,919300
665.4090,672.5350,661.6760,666.7660,1947900
669.8200,671.8560,664.0520,670.8380,1238700
637.9240,676.9120,637.9240,668.4630,878800
668.4630,673.5870,668.4630,671.8560,2392400
665.0700,671.5170,659.6400,670.1590,997300
670.1590,689.5010,668.8020,687.4650,2427800
690.8580,697.6440,688.8220,693.5730,2221700
690.5190,693.5730,681.0180,687.4650,1255300
687.4650,691.1970,683.0540,689.1610,947000
693.5730,702.3950,690.6880,702.3950,3872400
707.8240,708.1630,695.6090,699.0020,1359900
703.7520,703.7520,695.6090,701.3770,592600
696.2870,700.6980,695.6090,698.3230,1344600
696.9660,711.5570,693.9120,708.5030,1618100
706.4670,716.9860,701.7160,716.9860,3114600
716.9860,732.2550,710.5390,723.4330,3320500
729.2010,729.2010,716.6460,720.7180,1591900
720.7180,727.8440,718.3430,725.8080,1009200
722.7540,728.5230,714.2710,720.0400,2077100
710.1990,720.0400,710.1990,718.6820,1152200
719.0220,725.4690,713.2530,724.7900,1724000
725.1290,739.0420,723.4330,736.6660,2172700
739.0420,740.0600,732.5950,738.7020,0
746.5070,746.5070,738.7020,744.4710,1197200
746.5070,748.5430,734.6300,738.3630,2062600
738.3630,738.3630,731.9160,734.6300,1702700
734.6300,735.9880,729.5410,732.5950,910300
730.2190,738.7020,728.1830,734.2910,808800
737.3450,747.8640,734.2910,743.4530,1393300
743.4530,747.1850,738.3630,745.8280,1521300
747.8640,754.6500,743.1130,753.9720,1410800
756.0080,756.0840,744.8100,747.5250,1468200
753.9720,799.1010,752.2750,784.5110,5149000
786.5470,786.5470,773.6520,773.6520,4833600
770.2590,792.6540,770.2590,792.3150,6228500
788.5830,797.4050,788.5830,797.4050,2689300
793.3330,797.4050,787.5650,796.7260,1356400
794.0120,810.2990,794.0120,804.1910,1180100
794.0120,801.8160,779.4210,782.1350,3395000
785.8680,785.8680,760.4190,768.9020,5481200
776.3670,778.4440,764.1510,766.1870,2134000
762.7940,779.4210,762.7940,778.0640,3407900
778.0640,787.1850,772.2950,775.3490,2961900
771.6160,814.3710,770.2590,788.2430,2807200
787.2250,797.0660,787.2250,790.9580,1697500
796.0480,798.0840,788.5830,795.3690,1045000
794.0120,807.5850,794.0120,806.9060,2115200
808.9420,814.1330,792.6540,797.4050,1729100
801.4770,808.2630,791.9760,807.5850,2641100
810.2990,882.9140,801.4770,882.2350,8224000
882.2350,905.3090,844.9100,849.6600,5849100
849.6600,858.4830,843.5530,853.7320,1913500
858.4830,861.8760,840.8380,846.9460,2727900
842.1950,859.3310,836.0870,840.8380,2603100
844.2310,846.2670,834.7300,840.8380,1980300
844.2310,852.3750,840.1590,842.8740,1662600
845.5880,846.2670,838.8020,841.5170,3371300
838.8020,845.5880,824.5510,827.2650,3520200
827.9440,829.3010,818.4430,825.2290,2695800
830.6580,834.0520,823.1930,830.6580,3727100
828.6220,836.7660,810.2990,824.5510,5898000
824.5510,829.9800,814.3710,824.5510,1925600
819.8000,824.5510,819.8000,824.5510,1868900
827.9440,827.9440,796.7260,802.8340,1831000
789.2610,796.0480,777.0460,783.1530,3661100
784.5110,800.1190,784.5110,792.6540,3706600
792.6540,792.6540,792.6540,792.6540,0
792.6540,792.6540,792.6540,792.6540,0
788.5830,823.8380,788.5830,802.8340,1993500
810.9780,815.0500,798.0840,802.8340,2384100
798.7620,804.1910,794.6900,801.4770,1973200
807.5850,807.5850,797.4050,800.7980,3800700
800.7980,801.9990,785.8680,789.9400,5463900
796.0480,806.9060,796.0480,800.7980,2992600
802.1550,812.3350,796.0480,798.0840,3162600
800.7980,805.5490,787.9040,799.4410,2781700
799.4410,802.1550,789.9400,789.9400,2182600
789.9400,789.9400,789.9400,789.9400,0
775.0100,795.3690,775.0100,791.9760,4612900
798.0840,807.5850,789.2610,802.1550,3800900
802.8340,825.9080,802.7530,815.7280,3389300
813.6920,828.6220,810.2990,827.2650,2301800
834.0520,844.2310,829.9800,836.0870,3098700
840.8380,840.8380,828.6020,836.7660,2393200
831.3370,839.4810,829.9800,833.3730,1564800
831.3370,840.1590,818.4430,820.4790,555900
816.4070,821.8360,794.0120,796.7260,1772500
796.0480,796.0480,756.0080,786.5470,3076400
786.5470,793.3330,779.7600,788.5830,4822000
784.5110,798.7620,749.2210,749.9000,2200200
745.8280,759.4010,734.2910,746.5070,2909200
739.7200,753.2930,737.6840,745.1490,2824600
742.4350,742.4350,709.1810,711.8960,2236500
715.2890,767.5450,715.2890,762.1150,4970700
747.8640,769.5810,743.1130,746.5070,6222400
752.6140,764.8300,737.7860,763.4730,2059500
776.3670,791.2970,768.2230,791.2970,2990600
791.2970,791.2970,791.2970,791.2970,0
782.4750,800.1190,765.5090,770.2590,3701700
768.2230,780.4390,757.3650,770.2590,1642200
759.4010,773.5850,750.5790,772.9740,1686700
787.9040,787.9040,766.8660,769.5810,1227800
769.5810,779.7600,758.7220,775.6880,959200
773.6520,784.5110,748.5430,754.6500,1607100
753.9720,760.0800,749.2210,756.6860,1077300
734.9700,756.6860,734.9700,743.1130,1742600
747.1850,754.6500,737.0060,751.2570,4671600
751.2570,768.9020,745.1490,753.2930,1818600
739.7200,1155.7300,728.1830,742.4350,2400500
746.5070,751.2570,728.8620,747.8640,1707400
749.2210,785.1890,749.2210,782.4750,1689400
795.3690,795.3690,758.7220,762.1150,2382600
771.6160,775.6880,766.1870,770.2590,914800
766.8660,772.9740,757.3650,760.0800,1679800
764.8300,765.5090,752.6140,764.1510,1294200
777.0460,779.7600,764.1510,770.2590,1028000
769.5810,772.2950,767.5450,769.5810,955200
769.5810,775.0100,757.3650,758.7220,993600
761.4370,764.1510,749.9000,755.3290,1824800
747.8640,778.4030,747.8640,772.9740,1876100
775.6880,791.2970,772.2950,790.6180,2005800
790.6180,807.5850,798.8980,803.5130,1644600
807.5850,817.7640,806.2270,816.4070,2393900
821.1570,842.1950,817.4130,842.1950,1591000
832.6940,840.8380,826.5860,829.9800,1680000
829.3010,844.2310,827.9440,842.8740,1262100
837.4450,846.2670,832.0160,842.1950,1179600
840.1590,847.6240,819.1210,821.8360,9811200
821.8360,828.5410,813.0140,818.4430,1537300
821.1570,828.6220,816.4070,819.8000,1084300
812.3350,813.6920,797.4050,800.7980,1354900
797.4050,797.4050,787.2250,787.2250,2110500
784.5110,794.6900,770.9380,790.6180,2288200
782.4750,791.9760,777.0460,787.2250,1321700
794.6900,814.3710,790.6180,811.6560,2030200
810.9780,822.5150,808.9420,815.0500,1386800
810.9780,818.8690,800.7980,805.5490,1001000
806.2270,829.3010,806.2270,826.5860,3038300
827.9440,843.5530,801.1580,840.1590,1354100
842.1950,842.1950,829.9800,836.7660,1635900
838.1230,850.4270,833.3730,846.2670,2430600
846.2670,859.8400,842.8740,857.8040,1774700
853.0540,860.5190,835.4090,846.9460,1419500
846.9460,855.7680,836.7660,841.5170,1422300
848.3030,865.9480,846.2670,864.5900,2897300
864.5900,863.2330,834.0520,838.8020,0
846.2670,848.3030,833.3730,846.2670,2806500
842.8740,844.9100,833.3730,838.1230,566900
845.5880,851.6960,838.1230,843.5530,2320000
855.7680,856.4470,838.1230,850.3390,1049500
846.9460,848.3030,822.5150,844.2310,1226300
844.9100,856.4470,844.2310,847.6240,1014200
859.1610,863.2330,853.0540,857.8040,2527200
860.5190,885.6280,860.5190,876.1270,4586300
878.8420,878.8420,867.3050,871.3770,1226300
868.6620,878.8420,867.9840,874.0910,993700
874.0910,880.8780,869.3410,872.0560,1357700
863.2330,878.1630,863.2330,869.3410,699000
867.9840,874.7700,861.1970,869.3410,1606800
870.6980,870.6980,854.4110,857.1250,1371000
861.8760,870.0200,858.4830,864.5900,971700
859.8400,872.7340,859.8400,869.3410,795700
869.3410,869.3410,869.3410,869.3410,0
871.3770,881.5570,870.6980,874.0910,1399100
872.0560,878.8420,869.3410,869.3410,1770800
869.3410,869.3410,858.4830,863.2330,2921300
863.2330,889.0220,862.5550,886.9860,2594200
886.3070,891.7360,883.5920,891.7360,2325900
891.0580,893.0600,865.9480,869.3410,2314700
868.6620,874.4310,860.5190,863.2330,1923000
855.7680,861.1970,847.6240,851.6960,2140100
856.4470,859.8400,842.8740,844.2310,1418700
840.8380,855.7680,839.4810,855.7680,917500
854.4110,863.2330,849.6600,860.5190,1802900
867.3050,868.6620,859.1610,867.9840,948800
865.9480,888.3430,865.2690,876.1270,2651300
880.8780,887.6640,880.1990,884.2710,1267400
888.3430,888.3430,877.4850,880.8780,1173500
877.4850,880.1990,871.3770,873.4130,943200
873.4130,889.0220,863.9120,873.4130,3300300
878.8420,878.8420,865.9480,872.0560,1994900
870.6980,870.6980,853.7320,861.1970,1290300
865.9480,871.3770,858.4830,862.5550,1589500
863.2330,870.6980,860.5190,865.2690,1171100
871.3770,881.5570,865.9480,881.5570,2452900
878.8420,890.3790,872.7340,888.3430,1557300
895.1290,901.9160,884.2710,890.3790,2221800
890.3790,903.2730,890.3790,903.2730,1744800
907.3450,907.3450,813.1430,879.5210,13518600
882.2350,884.9500,872.0560,880.1990,5993000
887.6640,893.7720,880.8780,892.4150,2954600
895.8080,899.2010,882.9140,891.0580,1666100
891.0580,899.8800,880.8780,884.9500,1844500
891.0580,891.7360,863.2330,881.5570,13371400
874.0910,881.5570,874.0910,878.1630,4247000
882.2350,890.3790,876.8060,890.3790,2048300
890.3790,895.1290,886.9860,890.3790,3591900
890.3790,899.2010,889.0220,897.8440,1437200
901.2370,901.2370,883.5920,884.9500,1103100
889.0220,895.1290,882.9140,885.6280,1522500
885.6280,890.3790,880.8780,882.9140,1917200
879.5210,908.7060,879.5210,905.9880,5921300
908.0240,908.0240,895.1290,903.9520,1750600
908.0240,908.0240,891.7360,892.4150,2236100
893.7720,909.2990,893.7720,902.5940,6787300
902.5940,905.3090,899.2010,904.6300,9695600
908.0240,913.4530,900.5590,906.6660,1698600
899.8800,906.6660,898.5230,905.3090,1324100
899.2010,921.5960,895.8080,914.1310,2236000
916.1670,938.5620,916.1670,922.9540,3587600
923.6320,924.3110,915.4890,922.2750,2811700
925.6680,931.7760,922.6440,930.4190,2668700
932.4550,938.5620,926.3470,928.3830,1566800
926.3470,942.6340,925.6680,941.2770,2840600
940.5980,950.0990,940.5980,948.7420,2744600
943.9920,954.8500,943.9920,951.4570,1679700
948.7420,962.3150,943.3130,958.9220,2571400
962.3150,973.1730,962.0440,973.1730,2567000
977.2450,980.6380,966.3870,969.1010,1754900
977.2450,981.3170,973.1730,981.3170,2506900
977.9240,990.1390,975.8880,989.4610,2086800
992.1750,994.8900,970.4590,980.6380,1258200
968.4230,1010.5000,1007.1000,1007.1000,3011300
1008.4600,1029.5000,1007.7800,1017.2800,4531800
1017.9600,1024.7500,1005.0700,1011.1800,20104200
1017.2800,1017.2800,994.8900,996.9260,1701500
