1461.4580,1464.0400,1445.9900,1456.3080,1339000
1451.1479,1458.8820,1443.4160,1445.9900,1753000
1445.9900,1466.6160,1445.9900,1456.3080,1486500
1458.8820,1461.4580,1448.5740,1451.1479,933500
1453.7240,1461.4580,1440.8400,1448.5740,1287200
1453.7240,1461.4580,1443.4160,1456.3080,1401400
1456.3080,1456.3080,1391.8640,1435.6820,3245400
1448.5740,1458.8820,1438.2660,1458.8820,1157500
1466.6160,1476.9240,1461.4580,1469.1899,1264000
1469.1899,1482.0820,1464.0400,1474.3500,1624300
1482.0820,1497.5420,1476.9240,1492.3920,2045700
1500.1240,1523.3160,1497.5420,1518.1660,6285900
1520.7419,1520.7419,1489.8160,1505.2740,5679100
1505.2740,1507.8580,1489.8160,1494.9659,3359200
1502.7000,1502.7000,1469.1899,1479.5000,5986900
1482.0820,1487.2321,1464.0400,1474.3500,4646100
1482.0820,1489.8160,1461.4580,1476.9240,2956900
1471.7660,1484.6580,1469.1899,1479.5000,2110600
1484.6580,1489.8160,1466.6160,1476.9240,1747000
1471.7660,1482.0820,1469.1899,1471.7660,1538700
1466.6160,1469.1899,1453.7240,1466.6160,3609900
1466.6160,1476.9240,1458.8820,1464.0400,3379000
1469.1899,1469.1899,1443.4160,1453.7240,4815400
1456.3080,1466.6160,1451.1479,1461.4580,2226700
1461.4580,1476.9240,1456.3080,1469.1899,3764100
1474.3500,1474.3500,1448.5740,1461.4580,3035100
1427.9480,1435.6820,1381.5560,1397.0240,16538200
1397.0240,1422.7980,1386.7159,1415.0660,7327000
1415.0660,1422.7980,1386.7159,1391.8640,5865400
1394.4399,1394.4399,1368.6639,1389.2900,7961200
1378.9821,1425.3740,1373.8240,1376.3979,3391100
1371.2480,1384.1320,1363.5140,1373.8240,5125900
1376.3979,1394.4399,1376.3979,1384.1320,3856700
1378.9821,1397.0240,1376.3979,1381.5560,2739800
1386.7159,1397.0240,1386.7159,1386.7159,2824800
1381.5560,1397.0240,1376.3979,1378.9821,3212600
1404.7560,1427.9480,1399.5980,1402.1740,7064000
1409.9060,1417.6400,1404.7560,1409.9060,2848500
1409.9060,1415.0660,1404.7560,1412.4900,2749100
1412.4900,1420.2159,1402.1740,1417.6400,3222300
1415.0660,1422.7980,1409.9060,1409.9060,3162600
1404.7560,1404.7560,1384.1320,1391.8640,2773500
1389.2900,1397.0240,1384.1320,1384.1320,2335500
1383.4360,1383.4360,1383.4360,1384.1320,0
1384.1320,1397.0240,1381.5560,1384.1320,1965100
1384.1320,1394.4399,1378.9821,1391.8640,4290600
1394.4399,1399.5980,1389.2900,1399.5980,2550400
1399.5980,1402.1740,1381.5560,1386.7159,3172700
1389.2900,1399.5980,1386.7159,1394.4399,2139000
1399.5980,1409.9060,1391.8640,1402.1740,3337500
1409.9060,1417.6400,1404.7560,1412.4900,2488900
1409.9060,1412.4900,1402.1740,1407.3320,1721400
1407.3320,1412.4900,1397.0240,1407.3320,1569200
1407.3320,1409.9060,1394.4399,1397.0240,1781700
1399.5980,1399.5980,1376.3979,1384.1320,4953500
1386.7159,1389.2900,1373.8240,1381.5560,3585600
1378.9821,1381.5560,1373.8240,1378.9821,2820200
1373.8240,1378.9821,1371.2480,1371.2480,7024600
1373.8240,1381.5560,1368.6639,1378.9821,3354300
1381.5560,1381.5560,1366.0900,1371.2480,4764000
1363.5140,1368.6639,1340.3140,1353.2061,5598000
1345.4720,1363.5140,1340.3140,1360.9399,3353300
1368.6639,1368.6639,1350.6219,1355.7820,5574000
1373.8240,1386.7159,1371.2480,1381.5560,6824700
1376.3979,1391.8640,1373.8240,1386.7159,3622700
1386.7159,1397.0240,1386.7159,1397.0240,3057700
1397.0240,1399.5980,1378.9821,1381.5560,3763100
1389.2900,1394.4399,1373.8240,1381.5560,3419300
1384.1320,1394.4399,1378.9821,1389.2900,3160500
1389.2900,1399.5980,1381.5560,1399.5980,3262700
1394.4399,1397.0240,1381.5560,1384.1320,2742500
1381.5560,1381.5560,1360.9399,1363.5140,3163700
1360.9399,1373.8240,1358.3560,1363.5140,2703000
1363.5140,1378.9821,1363.5140,1368.6639,2282500
1368.6639,1399.5980,1366.0900,1376.3979,3802600
1373.8240,1378.9821,1363.5140,1366.0900,3249400
1368.6639,1368.6639,1345.4720,1355.7820,2539000
1358.3560,1363.5140,1342.8900,1358.3560,2921100
1366.0900,1366.0900,1335.1639,1345.4720,3734800
1348.0480,1350.6219,1327.4301,1335.1639,2178800
1332.5800,1335.1639,1299.0720,1306.8060,5210400
1324.8480,1330.0060,1306.8060,1314.5380,3457400
1309.3900,1330.0060,1306.8060,1324.8480,4147800
1332.5800,1342.8900,1324.8480,1337.7400,2306400
1342.8900,1353.2061,1332.5800,1342.8900,2830800
1348.0480,1350.6219,1332.5800,1348.0480,2376700
1340.3140,1340.3140,1322.2720,1330.0060,1938800
1330.0060,1330.0060,1301.6560,1322.2720,2409900
1330.0060,1345.4720,1324.8480,1342.8900,2817800
1340.3140,1360.9399,1330.0060,1350.6219,2909800
1353.2061,1386.7159,1350.6219,1376.3979,5386000
1384.1320,1402.1740,1378.9821,1402.1740,4926400
1402.1740,1407.3320,1389.2900,1397.0240,3419600
1402.1740,1409.9060,1397.0240,1407.3320,2945100
1412.4900,1422.7980,1399.5980,1409.9060,3266900
1409.9060,1415.0660,1394.4399,1399.5980,2107600
1404.7560,1412.4900,1397.0240,1402.1740,2705500
1415.0660,1435.6820,1415.0660,1430.5320,5771000
1430.5320,1433.1080,1417.6400,1430.5320,3252300
1425.3740,1438.2660,1422.7980,1433.1080,3159600
1435.6820,1440.8400,1420.2159,1435.6820,4290200
1435.6820,1445.9900,1433.1080,1433.1080,3535400
1438.2660,1456.3080,1435.6820,1443.4160,2765600
1445.9900,1466.6160,1445.9900,1456.3080,3212100
1456.3080,1461.4580,1445.9900,1453.7240,2024100
1453.7240,1466.6160,1451.1479,1453.7240,1960800
1456.3080,1456.3080,1435.6820,1451.1479,1800200
1453.7240,1458.8820,1445.9900,1456.3080,1404000
1458.8820,1466.6160,1433.1080,1435.6820,2917000
1433.1080,1451.1479,1417.6400,1440.8400,2816400
1440.8400,1440.8400,1415.0660,1415.0660,3613400
1425.3740,1445.9900,1417.6400,1438.2660,2830100
1438.2660,1443.4160,1425.3740,1440.8400,3032600
1440.8400,1443.4160,1427.9480,1430.5320,2212600
1440.8400,1469.1899,1440.8400,1464.0400,4925300
1466.6160,1476.9240,1458.8820,1469.1899,4776100
1433.1080,1471.7660,1427.9480,1451.1479,6181400
1453.7240,1453.7240,1438.2660,1445.9900,3579200
1445.9900,1466.6160,1445.9900,1456.3080,3853400
1461.4580,1466.6160,1448.5740,1458.8820,3274500
1466.6160,1484.6580,1458.8820,1479.5000,4381500
1484.6580,1484.6580,1461.4580,1466.6160,3401900
1471.7660,1497.5420,1464.0400,1494.9659,6229900
1497.5420,1500.1240,1487.2321,1492.3920,1946800
1489.8160,1500.1240,1482.0820,1497.5420,3751700
1500.1240,1531.0500,1494.9659,1523.3160,5880900
1518.1660,1528.4740,1510.4320,1518.1660,1896300
1525.9000,1525.9000,1515.5920,1525.9000,397900
1525.1440,1525.1440,1525.1440,1525.9000,0
1525.1440,1525.1440,1525.1440,1525.9000,0
1525.9000,1538.7841,1513.0081,1518.1660,1587300
1525.9000,1531.0500,1513.0081,1518.1660,776400
1523.3160,1523.3160,1500.1240,1505.2740,516900
1504.5439,1504.5439,1504.5439,1505.2740,0
1518.1660,1546.5160,1515.5920,1546.5160,5359600
1554.2500,1572.2920,1546.5160,1561.9840,5002900
1561.9840,1564.5580,1541.3660,1541.3660,5108200
1543.9420,1549.0920,1538.7841,1549.0920,2753200
1549.0920,1549.0920,1528.4740,1538.7841,4238500
1541.3660,1546.5160,1520.7419,1525.9000,3561800
1538.7841,1551.6760,1536.2080,1546.5160,3236000
1549.0920,1554.2500,1531.0500,1536.2080,2275400
1536.2080,1543.9420,1528.4740,1533.6340,2756100
1533.6340,1533.6340,1510.4320,1518.1660,1977200
1505.2740,1513.0081,1500.1240,1507.8580,4295400
1492.3920,1497.5420,1482.0820,1494.9659,2902400
1500.1240,1513.0081,1497.5420,1497.5420,2688900
1497.5420,1502.7000,1487.2321,1489.8160,4959700
1476.9240,1489.8160,1466.6160,1487.2321,2582300
1494.9659,1494.9659,1461.4580,1461.4580,3823600
1469.1899,1482.0820,1466.6160,1474.3500,3522600
1482.0820,1497.5420,1474.3500,1474.3500,4153100
1482.0820,1507.8580,1482.0820,1502.7000,4821200
1497.5420,1502.7000,1487.2321,1497.5420,2942300
1497.5420,1507.8580,1487.2321,1492.3920,2689100
1489.8160,1518.1660,1479.5000,1507.8580,3945400
1513.0081,1523.3160,1489.8160,1492.3920,3959600
1494.9659,1510.4320,1474.3500,1494.9659,3959400
1494.9659,1513.0081,1494.9659,1500.1240,2779600
1494.9659,1507.8580,1482.0820,1502.7000,3266900
1497.5420,1505.2740,1487.2321,1497.5420,2353800
1502.7000,1546.5160,1502.7000,1533.6340,5051000
1528.4740,1541.3660,1515.5920,1515.5920,3340700
1523.3160,1523.3160,1510.4320,1520.7419,2694800
1528.4740,1536.2080,1513.0081,1523.3160,3135000
1525.9000,1528.4740,1507.8580,1515.5920,2926400
1525.9000,1528.4740,1513.0081,1520.7419,2670900
1523.3160,1543.9420,1520.7419,1533.6340,2894400
1531.0500,1543.9420,1528.4740,1533.6340,1363800
1541.3660,1556.8240,1531.0500,1531.0500,3510300
1528.4740,1564.5580,1525.9000,1559.4080,3351600
1556.8240,1600.6420,1554.2500,1577.4500,7869300
1587.7581,1613.5341,1587.7581,1595.4919,5366100
1626.4180,1629.0000,1587.7581,1595.4919,4698700
1665.0840,1672.8180,1636.7340,1639.3101,10818600
1652.1920,1667.6600,1647.0420,1659.9260,4917600
1665.0840,1675.3920,1629.0000,1647.0420,5281400
1649.6180,1649.6180,1618.6920,1636.7340,2645400
1641.8840,1657.3500,1639.3101,1647.0420,3520200
1639.3101,1654.7760,1634.1500,1634.1500,4498400
1595.4919,1595.4919,1569.7159,1590.3340,3976500
1603.2260,1603.2260,1580.0260,1587.7581,3482100
1580.0260,1598.0660,1567.1420,1598.0660,3695100
1598.0660,1605.8000,1582.6000,1598.0660,3225000
1595.4919,1598.0660,1582.6000,1585.1840,3462100
1592.9180,1595.4919,1569.7159,1585.1840,3361700
1592.9180,1605.8000,1572.2920,1605.8000,4005800
1603.2260,1621.2679,1590.3340,1595.4919,4213300
1595.4919,1613.5341,1577.4500,1580.0260,3190600
1585.1840,1585.1840,1561.9840,1574.8660,3542100
1574.8660,1595.4919,1564.5580,1590.3340,2814700
1595.4919,1616.1080,1582.6000,1587.7581,4600300
1587.7581,1605.8000,1587.7581,1603.2260,3917000
1608.3760,1613.5341,1577.4500,1582.6000,3514300
1580.0260,1598.0660,1577.4500,1580.0260,4344500
1580.0260,1605.8000,1574.8660,1590.3340,5852800
1626.4180,1639.3101,1613.5341,1626.4180,5605800
1623.8420,1629.0000,1605.8000,1608.3760,2224500
1621.2679,1621.2679,1600.6420,1610.9580,2739100
1603.2260,1608.3760,1590.3340,1603.2260,2877600
1610.9580,1610.9580,1587.7581,1590.3340,3097700
1600.6420,1600.6420,1582.6000,1590.3340,2165700
1590.3340,1595.4919,1582.6000,1582.6000,3758000
1587.7581,1592.9180,1567.1420,1592.9180,3461000
1590.3340,1605.8000,1567.1420,1572.2920,5379700
1574.8660,1585.1840,1556.8240,1574.8660,2615200
1577.4500,1585.1840,1564.5580,1577.4500,1373400
1576.6440,1584.3680,1563.7679,1577.4500,0
1576.6440,1584.3680,1563.7679,1577.4500,0
1580.0260,1580.0260,1556.8240,1559.4080,2024400
1569.7159,1587.7581,1556.8240,1564.5580,4181800
1569.7159,1572.2920,1554.2500,1559.4080,4028400
1564.5580,1567.1420,1556.8240,1559.4080,2967500
1559.4080,1561.9840,1536.2080,1536.2080,3142800
1541.3660,1551.6760,1528.4740,1533.6340,3533400
1538.7841,1559.4080,1538.7841,1551.6760,2411100
1559.4080,1561.9840,1533.6340,1549.0920,3242100
1549.0920,1551.6760,1528.4740,1536.2080,4003000
1535.4440,1535.4440,1535.4440,1535.4440,0
1543.9420,1564.5580,1543.9420,1554.2500,4122200
1556.8240,1564.5580,1551.6760,1551.6760,2650400
1559.4080,1572.2920,1556.8240,1567.1420,3369900
1569.7159,1582.6000,1556.8240,1577.4500,2650000
1587.7581,1592.9180,1561.9840,1569.7159,2687000
1569.7159,1577.4500,1554.2500,1561.9840,2487800
1569.7159,1577.4500,1551.6760,1554.2500,2623600
1559.4080,1559.4080,1533.6340,1538.7841,2663500
1538.7841,1538.7841,1502.7000,1505.2740,3866700
1497.5420,1505.2740,1453.7240,1492.3920,4191700
1487.2321,1500.1240,1476.9240,1489.8160,2997600
1497.5420,1500.1240,1415.0660,1440.8400,3793800
1445.9900,1497.5420,1417.6400,1451.1479,4703500
1448.5740,1502.7000,1438.2660,1453.7240,3094400
1451.1479,1474.3500,1420.2159,1445.9900,4224100
1445.9900,1479.5000,1440.8400,1466.6160,5052900
1451.1479,1469.1899,1443.4160,1453.7240,4758600
1453.7240,1469.1899,1443.4160,1456.3080,4511500
1464.0400,1492.3920,1458.8820,1489.8160,3096800
1463.3459,1491.6700,1458.1960,1489.8160,0
1484.6580,1494.9659,1443.4160,1458.8820,3926600
1445.9900,1497.5420,1445.9900,1479.5000,4366600
1479.5000,1518.1660,1464.0400,1515.5920,5362100
1528.4740,1582.6000,1515.5920,1528.4740,4932400
1531.0500,1533.6340,1507.8580,1525.9000,2555100
1510.4320,1515.5920,1500.1240,1513.0081,3323500
1520.7419,1531.0500,1497.5420,1520.7419,4536700
1492.3920,1518.1660,1487.2321,1492.3920,3744000
1502.7000,1536.2080,1492.3920,1533.6340,5717100
1531.0500,1546.5160,1515.5920,1520.7419,4057300
1484.6580,1528.4740,1445.9900,1476.9240,6803500
1474.3500,1476.9240,1440.8400,1456.3080,6112900
1464.0400,1489.8160,1464.0400,1479.5000,4657900
1505.2740,1520.7419,1479.5000,1489.8160,7401700
1505.2740,1505.2740,1487.2321,1492.3920,1795900
1482.0820,1492.3920,1471.7660,1492.3920,2030200
1494.9659,1505.2740,1438.2660,1497.5420,2610000
1507.8580,1513.0081,1482.0820,1484.6580,1919600
1482.0820,1494.9659,1464.0400,1479.5000,3261900
1484.6580,1487.2321,1471.7660,1476.9240,3561000
1484.6580,1487.2321,1469.1899,1471.7660,2271000
1464.0400,1482.0820,1461.4580,1476.9240,2715400
1489.8160,1502.7000,1484.6580,1502.7000,3209800
1510.4320,1533.6340,1507.8580,1525.9000,4015800
1533.6340,1533.6340,1520.7419,1528.4740,1425500
1523.3160,1533.6340,1513.0081,1531.0500,1399500
1528.4740,1528.4740,1507.8580,1515.5920,1848300
1515.5920,1531.0500,1510.4320,1518.1660,2249700
1518.1660,1520.7419,1502.7000,1505.2740,2096200
1505.2740,1515.5920,1500.1240,1513.0081,1411700
1510.4320,1515.5920,1489.8160,1497.5420,1210600
1502.7000,1507.8580,1471.7660,1482.0820,3114100
1479.5000,1479.5000,1451.1479,1461.4580,2629200
1451.1479,1466.6160,1433.1080,1438.2660,2074600
1438.2660,1453.7240,1422.7980,1440.8400,2617800
1433.1080,1445.9900,1422.7980,1433.1080,2657300
1440.8400,1466.6160,1430.5320,1461.4580,3778200
1464.0400,1479.5000,1448.5740,1453.7240,2602400
1451.1479,1451.1479,1422.7980,1435.6820,2432200
1438.2660,1471.7660,1435.6820,1461.4580,1964400
1461.4580,1469.1899,1451.1479,1461.4580,2255500
1466.6160,1479.5000,1458.8820,1466.6160,2926900
1482.0820,1494.9659,1474.3500,1489.8160,2133000
1487.2321,1518.1660,1476.9240,1505.2740,2990100
1500.1240,1510.4320,1489.8160,1494.9659,2071800
1500.1240,1500.1240,1458.8820,1476.9240,2118500
1482.0820,1494.9659,1474.3500,1487.2321,1826800
1486.5200,1486.5200,1486.5200,1487.2321,0
1474.3500,1497.5420,1464.0400,1489.8160,3585200
1479.5000,1492.3920,1474.3500,1479.5000,1944700
1492.3920,1497.5420,1476.9240,1476.9240,3525800
1489.8160,1494.9659,1461.4580,1494.9659,2934800
1479.5000,1497.5420,1469.1899,1494.9659,2219900
1500.1240,1500.1240,1482.0820,1484.6580,2010900
1502.7000,1513.0081,1492.3920,1510.4320,1946200
1510.4320,1528.4740,1500.1240,1520.7419,2859700
1513.0081,1523.3160,1494.9659,1505.2740,2813800
1513.0081,1520.7419,1500.1240,1518.1660,1963600
1518.1660,1523.3160,1507.8580,1510.4320,2055300
1513.0081,1520.7419,1497.5420,1513.0081,1727700
1515.5920,1531.0500,1510.4320,1520.7419,2312300
1525.9000,1528.4740,1507.8580,1515.5920,1977600
1520.7419,1520.7419,1502.7000,1515.5920,1966800
1520.7419,1531.0500,1505.2740,1513.0081,1941900
1512.2700,1512.2700,1512.2700,1513.0081,0
1523.3160,1531.0500,1518.1660,1523.3160,2284600
1528.4740,1546.5160,1520.7419,1538.7841,2645200
1543.9420,1549.0920,1518.1660,1528.4740,2882000
1538.7841,1546.5160,1525.9000,1538.7841,2025600
1538.7841,1556.8240,1538.7841,1554.2500,1727600
1556.8240,1556.8240,1543.9420,1551.6760,2210700
1551.6760,1561.9840,1549.0920,1551.6760,2917600
1543.9420,1549.0920,1523.3160,1533.6340,3020000
1538.7841,1543.9420,1528.4740,1533.6340,1538700
1528.4740,1536.2080,1518.1660,1533.6340,1457600
1538.7841,1556.8240,1528.4740,1551.6760,2788500
1559.4080,1564.5580,1546.5160,1546.5160,1892100
1549.0920,1561.9840,1538.7841,1546.5160,2143700
1549.0920,1554.2500,1541.3660,1549.0920,3800600
1554.2500,1561.9840,1541.3660,1541.3660,1451800
1543.9420,1543.9420,1510.4320,1515.5920,3986300
1520.7419,1533.6340,1507.8580,1525.9000,4198200
1531.0500,1543.9420,1520.7419,1531.0500,3600700
1523.3160,1523.3160,1505.2740,1515.5920,3399100
1525.9000,1531.0500,1510.4320,1518.1660,3864300
1525.9000,1538.7841,1520.7419,1531.0500,2739100
1538.7841,1546.5160,1531.0500,1536.2080,2787200
1536.2080,1556.8240,1533.6340,1554.2500,3304800
1559.4080,1587.7581,1559.4080,1577.4500,5575200
1585.1840,1585.1840,1559.4080,1567.1420,3595600
1561.9840,1572.2920,1546.5160,1572.2920,3644400
1577.4500,1598.0660,1577.4500,1592.9180,4576700
1605.8000,1623.8420,1592.9180,1603.2260,4570500
1600.6420,1618.6920,1598.0660,1605.8000,3296700
1600.6420,1618.6920,1600.6420,1616.1080,2810600
1621.2679,1623.8420,1603.2260,1623.8420,5091200
1621.2679,1629.0000,1610.9580,1623.8420,3170100
1626.4180,1641.8840,1621.2679,1636.7340,2882700
1636.7340,1662.5100,1629.0000,1647.0420,3250200
1644.4680,1652.1920,1636.7340,1639.3101,2931600
1641.8840,1641.8840,1605.8000,1616.1080,3450000
1626.4180,1626.4180,1603.2260,1616.1080,2635400
1610.9580,1613.5341,1595.4919,1603.2260,2559900
1608.3760,1610.9580,1587.7581,1603.2260,2670000
1608.3760,1621.2679,1595.4919,1608.3760,1696300
1608.3760,1618.6920,1598.0660,1608.3760,2340700
1605.8000,1610.9580,1590.3340,1608.3760,2121600
1616.1080,1616.1080,1590.3340,1595.4919,2701100
1600.6420,1608.3760,1587.7581,1598.0660,2507200
1590.3340,1600.6420,1587.7581,1592.9180,1375800
1595.4919,1605.8000,1590.3340,1603.2260,1951800
1603.2260,1621.2679,1600.6420,1613.5341,2581200
1608.3760,1608.3760,1590.3340,1600.6420,2789100
1605.8000,1608.3760,1587.7581,1595.4919,2741700
1608.3760,1621.2679,1605.8000,1616.1080,2816900
1616.1080,1631.5760,1613.5341,1623.8420,3006600
1616.1080,1639.3101,1613.5341,1623.8420,3850900
1626.4180,1629.0000,1598.0660,1610.9580,2890200
1608.3760,1616.1080,1600.6420,1608.3760,1804500
1608.3760,1623.8420,1598.0660,1608.3760,2782200
1608.3760,1616.1080,1592.9180,1603.2260,2846600
1610.9580,1616.1080,1603.2260,1613.5341,2249000
1613.5341,1634.1500,1608.3760,1629.0000,3220000
1631.5760,1641.8840,1629.0000,1634.1500,4158900
1626.4180,1634.1500,1616.1080,1623.8420,2896800
1626.4180,1626.4180,1610.9580,1616.1080,3181600
1621.2679,1623.8420,1608.3760,1616.1080,3377900
1618.6920,1618.6920,1598.0660,1605.8000,2454700
1605.8000,1605.8000,1587.7581,1598.0660,3057200
1603.2260,1603.2260,1582.6000,1587.7581,3006100
1590.3340,1603.2260,1574.8660,1582.6000,2692600
1595.4919,1603.2260,1580.0260,1592.9180,3115000
1603.2260,1603.2260,1574.8660,1580.0260,4154400
1590.3340,1590.3340,1564.5580,1572.2920,3321000
1577.4500,1580.0260,1567.1420,1574.8660,2306600
1585.1840,1587.7581,1567.1420,1580.0260,3447000
1610.9580,1652.1920,1610.9580,1644.4680,9613600
1647.0420,1698.5940,1647.0420,1677.9680,7543400
1670.2419,1696.0179,1667.6600,1696.0179,4417700
1696.0179,1719.2100,1693.4340,1701.1680,3659100
1693.4340,1706.3260,1685.7020,1701.1680,4032000
1706.3260,1716.6340,1701.1680,1711.4760,4299600
1714.0601,1721.7939,1690.8600,1698.5940,4913000
1708.9020,1719.2100,1701.1680,1716.6340,6689100
1716.6340,1721.7939,1703.7440,1711.4760,3141800
1703.7440,1706.3260,1696.0179,1698.5940,3129900
1708.9020,1711.4760,1696.0179,1696.0179,2216600
1696.0179,1703.7440,1683.1260,1690.8600,1969700
1683.1260,1693.4340,1677.9680,1690.8600,601200
1690.0280,1690.0280,1690.0280,1690.8600,0
1690.0280,1690.0280,1690.0280,1690.8600,0
1703.7440,1716.6340,1690.8600,1714.0601,2702600
1719.2100,1724.3680,1711.4760,1714.0601,1218200
1706.3260,1716.6340,1698.5940,1711.4760,1643100
1710.6260,1710.6260,1710.6260,1711.4760,0
1716.6340,1752.7180,1708.9020,1747.5680,2555900
1752.7180,1786.2280,1750.1440,1781.0780,3896700
1770.7600,1791.3860,1770.7600,1786.2280,4813300
1778.4940,1788.8020,1770.7600,1775.9180,4302000
1778.4940,1804.2700,1778.4940,1788.8020,4912300
1793.9600,1812.0020,1788.8020,1791.3860,5755300
1778.4940,1786.2280,1757.8781,1770.7600,3962500
1781.0780,1783.6520,1737.2520,1775.9180,4449100
1775.9180,1775.9180,1747.5680,1775.9180,3278500
1781.0780,1783.6520,1765.6100,1765.6100,2670100
1760.4520,1768.1860,1737.2520,1744.9860,4455600
1729.5260,1744.9860,1721.7939,1744.9860,4510800
1747.5680,1763.0280,1734.6760,1737.2520,3559200
1729.5260,1760.4520,1721.7939,1757.8781,4921400
1763.0280,1765.6100,1744.9860,1744.9860,2504700
1750.1440,1765.6100,1737.2520,1755.3020,6068800
1765.6100,1809.4280,1765.6100,1804.2700,5140000
1804.2700,1809.4280,1786.2280,1788.8020,3664000
1781.0780,1791.3860,1773.3440,1773.3440,3836400
1768.1860,1781.0780,1763.0280,1770.7600,2187200
1770.7600,1781.0780,1765.6100,1775.9180,1919200
1765.6100,1773.3440,1747.5680,1755.3020,3148900
1768.1860,1773.3440,1752.7180,1757.8781,3653300
1763.0280,1768.1860,1757.8781,1763.0280,3860200
1763.0280,1765.6100,1747.5680,1760.4520,2647300
1763.0280,1788.8020,1763.0280,1775.9180,3376200
1773.3440,1781.0780,1768.1860,1781.0780,3379700
1775.9180,1788.8020,1770.7600,1781.0780,3324500
1786.2280,1788.8020,1768.1860,1770.7600,2796700
1763.0280,1775.9180,1760.4520,1768.1860,1985800
1768.1860,1781.0780,1768.1860,1778.4940,1914100
1778.4940,1796.5360,1778.4940,1796.5360,3141600
1793.9600,1806.8521,1788.8020,1804.2700,2695500
1804.2700,1830.0439,1801.6940,1817.1620,3524600
1817.1620,1840.3521,1817.1620,1827.4700,2465000
1832.6281,1866.1281,1827.4700,1837.7780,5195400
1845.5120,1860.9780,1812.0020,1817.1620,4361000
1824.8940,1835.2020,1814.5780,1819.7360,2577300
1819.7360,1827.4700,1801.6940,1814.5780,2510200
1819.7360,1824.8940,1804.2700,1804.2700,3057500
1799.1200,1799.1200,1760.4520,1773.3440,4641200
1747.5680,1763.0280,1724.3680,1724.3680,6624400
1755.3020,1809.4280,1739.8361,1775.9180,12954500
1801.6940,1812.0020,1775.9180,1781.0780,6285600
1747.5680,1793.9600,1744.9860,1786.2280,6337000
1799.1200,1853.2440,1786.2280,1853.2440,9847200
